Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,Volatility,Volume_MA,Price_MA,Hour,Day,Month,Year,DayOfWeek,Ticker
2024-07-16 00:00:00-04:00,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100,0.0,0.0,-0.012678634021473623,0.02445351200546416,52446980.0,167.7120002746582,0,16,7,2024,1,AMD
2024-07-17 00:00:00-04:00,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,0.0,0.0,-0.10205581562673571,0.034283421367272464,54069305.0,167.76350021362305,0,17,7,2024,2,AMD
2024-07-18 00:00:00-04:00,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300,0.0,0.0,-0.022956711857619605,0.03425193724174287,54947720.0,167.82050018310548,0,18,7,2024,3,AMD
2024-07-19 00:00:00-04:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100,0.0,0.0,-0.026898647534716713,0.03304378678942808,52661090.0,167.31050033569335,0,19,7,2024,4,AMD
2024-07-22 00:00:00-04:00,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500,0.0,0.0,0.02830184215800635,0.033761941977028635,51789980.0,167.0425003051758,0,22,7,2024,0,AMD
2024-07-23 00:00:00-04:00,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600,0.0,0.0,-0.011997146184431373,0.03383343175910475,51089805.0,166.7300003051758,0,23,7,2024,1,AMD
2024-07-24 00:00:00-04:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100,0.0,0.0,-0.060844124137581224,0.036340688194076876,51501195.0,165.9490005493164,0,24,7,2024,2,AMD
2024-07-25 00:00:00-04:00,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500,0.0,0.0,-0.043628551099797575,0.037300410413492815,52681450.0,164.9880012512207,0,25,7,2024,3,AMD
2024-07-26 00:00:00-04:00,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800,0.0,0.0,0.012073438985806817,0.03729590917596229,53452330.0,164.01400146484374,0,26,7,2024,4,AMD
2024-07-29 00:00:00-04:00,141.19000244140625,144.58999633789062,138.75,139.75,47447200,0.0,0.0,-0.0017144473444269392,0.036920081416511506,53014460.0,162.8910011291504,0,29,7,2024,0,AMD
2024-07-30 00:00:00-04:00,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700,0.0,0.0,-0.009373864462209336,0.03659386942873993,53932710.0,161.9285011291504,0,30,7,2024,1,AMD
2024-07-31 00:00:00-04:00,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800,0.0,0.0,0.04362895969096203,0.03670887680336676,56756120.0,160.93700103759767,0,31,7,2024,2,AMD
2024-08-01 00:00:00-04:00,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900,0.0,0.0,-0.0826412153549807,0.0405119130582688,60143670.0,159.36900100708007,0,1,8,2024,3,AMD
2024-08-02 00:00:00-04:00,133.5,137.10000610351562,131.3300018310547,132.5,78562000,0.0,0.0,-0.00030174504420321657,0.03819707018242849,60978915.0,157.39900131225585,0,2,8,2024,4,AMD
2024-08-05 00:00:00-04:00,122.16000366210938,139.13999938964844,121.83000183105469,134.82000732421875,76089400,0.0,0.0,0.017509489239386777,0.036925356766280275,61772215.0,155.20550155639648,0,5,8,2024,0,AMD
2024-08-06 00:00:00-04:00,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600,0.0,0.0,-0.03441636549743743,0.03720446029857852,62825215.0,152.85950088500977,0,6,8,2024,1,AMD
2024-08-07 00:00:00-04:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500,0.0,0.0,-0.0115992824688248,0.03504709997624902,61046690.0,150.09500045776366,0,7,8,2024,2,AMD
2024-08-08 00:00:00-04:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,0.0,0.0,0.05945449027852545,0.03901018829790331,60536995.0,147.8140007019043,0,8,8,2024,3,AMD
2024-08-09 00:00:00-04:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000,0.0,0.0,-0.015038167118654577,0.03891207139970694,60024775.0,145.44700088500977,0,9,8,2024,4,AMD
2024-08-12 00:00:00-04:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300,0.0,0.0,0.018619199526701324,0.03959597265978553,59900855.0,143.29400100708008,0,12,8,2024,0,AMD
2024-08-13 00:00:00-04:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000,0.0,0.0,0.03187833935916218,0.04083879489537081,59980100.0,141.4730010986328,0,13,8,2024,1,AMD
2024-08-14 00:00:00-04:00,143.0,143.25,137.63999938964844,140.75,35506400,0.0,0.0,-0.0026925874701700936,0.03471162995715426,57907710.0,140.53900146484375,0,14,8,2024,2,AMD
2024-08-15 00:00:00-04:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400,0.0,0.0,0.046962704158803215,0.03635689216997078,56615815.0,140.11850128173828,0,15,8,2024,3,AMD
2024-08-16 00:00:00-04:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900,0.0,0.0,0.008143301732301156,0.03594273138513956,55796355.0,139.96750106811524,0,16,8,2024,4,AMD
2024-08-19 00:00:00-04:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900,0.0,0.0,0.045234257748642426,0.03684214133550706,56639075.0,139.9380012512207,0,19,8,2024,0,AMD
2024-08-20 00:00:00-04:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200,0.0,0.0,0.0072127455306034705,0.03675049829901833,58884105.0,140.05800094604493,0,20,8,2024,1,AMD
2024-08-21 00:00:00-04:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200,0.0,0.0,0.00901536903538891,0.03371534815091815,58563510.0,140.71700057983398,0,21,8,2024,2,AMD
2024-08-22 00:00:00-04:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300,0.0,0.0,-0.03871744949544764,0.03335918153774848,57821450.0,141.38600006103516,0,22,8,2024,3,AMD
2024-08-23 00:00:00-04:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600,0.0,0.0,0.02162161400976137,0.03353117958889532,57534390.0,142.1354995727539,0,23,8,2024,4,AMD
2024-08-26 00:00:00-04:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300,0.0,0.0,-0.0321976408048662,0.03456005705532846,57656695.0,142.64749984741212,0,26,8,2024,0,AMD
2024-08-27 00:00:00-04:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,0.0,0.0,0.00340018993371638,0.034415383070284855,55971745.0,143.2504997253418,0,27,8,2024,1,AMD
2024-08-28 00:00:00-04:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,0.0,0.0,-0.027508301592348405,0.033857669875907645,51960195.0,143.34449996948243,0,28,8,2024,2,AMD
2024-08-29 00:00:00-04:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,0.0,0.0,-0.005944213675590615,0.027633438497524827,48803705.0,143.99200057983398,0,29,8,2024,3,AMD
2024-08-30 00:00:00-04:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,0.0,0.0,0.02110105127168982,0.02782974724484792,46434060.0,144.79500045776368,0,30,8,2024,4,AMD
2024-09-03 00:00:00-04:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,0.0,0.0,-0.07821752361435275,0.033432459785339236,44738225.0,144.90100021362304,0,3,9,2024,1,AMD
2024-09-04 00:00:00-04:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,0.0,0.0,0.028698646164131647,0.032855939382552046,43621975.0,145.43550033569335,0,4,9,2024,2,AMD
2024-09-05 00:00:00-04:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,0.0,0.0,-0.010151151596134111,0.03282023590281048,42139300.0,145.9740005493164,0,5,9,2024,3,AMD
2024-09-06 00:00:00-04:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,0.0,0.0,-0.036503128576962585,0.03135153165633425,41687100.0,145.87550048828126,0,6,9,2024,4,AMD
2024-09-09 00:00:00-04:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,0.0,0.0,0.02828423982385897,0.031770130036763315,41017675.0,146.06949996948242,0,9,9,2024,0,AMD
2024-09-10 00:00:00-04:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,0.0,0.0,0.033948625759046,0.03237359866182583,40892335.0,146.3729995727539,0,10,9,2024,1,AMD
2024-09-11 00:00:00-04:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,0.0,0.0,0.04914592867851231,0.033407084277605074,41328205.0,146.80949935913085,0,11,9,2024,2,AMD
2024-09-12 00:00:00-04:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,0.0,0.0,0.006072358590705429,0.03337847293262416,41017195.0,147.3104995727539,0,12,9,2024,3,AMD
2024-09-13 00:00:00-04:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,0.0,0.0,0.010214188780878652,0.031864980117080104,40093935.0,147.55799942016603,0,13,9,2024,4,AMD
2024-09-16 00:00:00-04:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,0.0,0.0,-0.0015100501032480063,0.03184240580379299,39921630.0,147.73399963378907,0,16,9,2024,0,AMD
2024-09-17 00:00:00-04:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,0.0,0.0,-0.008285076878389752,0.030193942134093543,38377735.0,147.51100006103516,0,17,9,2024,1,AMD
2024-09-18 00:00:00-04:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,0.0,0.0,-0.016775055796457772,0.03032601328785703,35851180.0,147.1055000305176,0,18,9,2024,2,AMD
2024-09-19 00:00:00-04:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.0,0.0,0.05698302373462605,0.033036622412311825,35936620.0,147.0520004272461,0,19,9,2024,3,AMD
2024-09-20 00:00:00-04:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,0.0,0.0,-0.005040248291661165,0.031784039954505065,35662165.0,147.2645004272461,0,20,9,2024,4,AMD
2024-09-23 00:00:00-04:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.0,0.0,0.005129868979884211,0.03145680180362825,34563860.0,147.35300064086914,0,23,9,2024,0,AMD
2024-09-24 00:00:00-04:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.0,0.0,0.010015995688795742,0.030511095777464994,33445755.0,147.76950073242188,0,24,9,2024,1,AMD
2024-09-25 00:00:00-04:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.0,0.0,0.023370368728350854,0.030844562859793447,33452285.0,148.34550094604492,0,25,9,2024,2,AMD
2024-09-26 00:00:00-04:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.0,0.0,0.033761270685467304,0.030576095188221127,33650740.0,149.40200119018556,0,26,9,2024,3,AMD
2024-09-27 00:00:00-04:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,0.0,0.0,-0.01874738364479067,0.0309972304495715,33464435.0,150.34500122070312,0,27,9,2024,4,AMD
2024-09-30 00:00:00-04:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,0.0,0.0,-0.00164286134733016,0.03085312506724653,33000060.0,151.12100143432616,0,30,9,2024,0,AMD
2024-10-01 00:00:00-04:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,0.0,0.0,-0.026389576930362812,0.025096522822762916,32483020.0,152.26150131225586,0,1,10,2024,1,AMD
2024-10-02 00:00:00-04:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.0,0.0,0.00018778578589584427,0.024666705194464483,31608010.0,153.20700149536134,0,2,10,2024,2,AMD
2024-10-03 00:00:00-04:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.0,0.0,0.01921396512500495,0.02449024844866594,31836800.0,154.37750167846679,0,3,10,2024,3,AMD
2024-10-04 00:00:00-04:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.0,0.0,0.04943191581983597,0.023786530440605885,32064950.0,156.20500106811522,0,4,10,2024,4,AMD
2024-10-07 00:00:00-04:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.0,0.0,0.000409639126500716,0.02362094687103569,32624220.0,157.84600143432618,0,7,10,2024,0,AMD
2024-10-08 00:00:00-04:00,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.0,0.0,0.010703642849556827,0.022994611294050275,32499855.0,159.34400177001953,0,8,10,2024,1,AMD
2024-10-09 00:00:00-04:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,0.0,0.0,-0.010300918679750914,0.02143168295718758,31647620.0,160.402001953125,0,9,10,2024,2,AMD
2024-10-10 00:00:00-04:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,0.0,0.0,-0.03999538899427524,0.02385690820535516,33938990.0,161.072501373291,0,10,10,2024,3,AMD
2024-10-11 00:00:00-04:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.0,0.0,0.02259719137150662,0.02417063080579101,34789940.0,161.85150146484375,0,11,10,2024,4,AMD
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,0.0,0.0,-0.015605426926632249,0.024577302806040806,34993910.0,162.51100158691406,0,14,10,2024,0,AMD
2024-10-15 00:00:00-04:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,0.0,0.0,-0.05221761154301929,0.027558039180876397,36037860.0,162.80200119018554,0,15,10,2024,1,AMD
2024-10-16 00:00:00-04:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,0.0,0.0,-0.0032558382841110234,0.02723056144333004,36250645.0,163.19400177001953,0,16,10,2024,2,AMD
2024-10-17 00:00:00-04:00,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.0,0.0,0.0007685589792785219,0.024076149062598334,35500240.0,163.16950149536132,0,17,10,2024,3,AMD
2024-10-18 00:00:00-04:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,0.0,0.0,-0.0017919921875000355,0.024050451089072358,34678980.0,163.17050170898438,0,18,10,2024,4,AMD
2024-10-21 00:00:00-04:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.0,0.0,0.012374127464743978,0.024181497038678088,34881615.0,163.2280014038086,0,21,10,2024,0,AMD
2024-10-22 00:00:00-04:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,0.0,0.0,-0.02412918116444951,0.02468513105744589,35254925.0,163.0165008544922,0,22,10,2024,1,AMD
2024-10-23 00:00:00-04:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,0.0,0.0,-0.007657814938185514,0.024035204413178312,34798055.0,162.5610008239746,0,23,10,2024,2,AMD
2024-10-24 00:00:00-04:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,0.0,0.0,0.003466083098578876,0.02252954700831506,34039660.0,161.8585006713867,0,24,10,2024,3,AMD
2024-10-25 00:00:00-04:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.0,0.0,0.018182959083295147,0.022780378391639874,34133785.0,161.4525001525879,0,25,10,2024,4,AMD
2024-10-28 00:00:00-04:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.0,0.0,0.023619039507890127,0.023506484501046275,34840210.0,161.24449996948243,0,28,10,2024,0,AMD
2024-10-29 00:00:00-04:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.0,0.0,0.039582303048599554,0.024371883039623062,36843415.0,161.56949996948242,0,29,10,2024,1,AMD
2024-10-30 00:00:00-04:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,0.0,0.0,-0.10616537682095861,0.034394061006823094,39996980.0,161.01050033569337,0,30,10,2024,2,AMD
2024-10-31 00:00:00-04:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,0.0,0.0,-0.030484512740472258,0.03449690381057407,40736370.0,160.0715003967285,0,31,10,2024,3,AMD
2024-11-01 00:00:00-04:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,0.0,0.0,-0.015339811213403554,0.03201742415434998,40459915.0,158.61950073242187,0,1,11,2024,4,AMD
2024-11-04 00:00:00-05:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,0.0,0.0,-0.008106540896211323,0.03194557679309073,39996790.0,157.10650100708008,0,4,11,2024,0,AMD
2024-11-05 00:00:00-05:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.0,0.0,0.006751452653783074,0.031828063371164075,39613645.0,155.54950103759765,0,5,11,2024,1,AMD
2024-11-06 00:00:00-05:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.0,0.0,0.02428351230041903,0.032703164579711175,39564685.0,154.25350112915038,0,6,11,2024,2,AMD
2024-11-07 00:00:00-05:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0,0.0,0.03252929718924924,0.03294852762175129,37325325.0,153.53550186157227,0,7,11,2024,3,AMD
2024-11-08 00:00:00-05:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,0.0,0.0,-0.012481713286328633,0.032385346834447014,36596530.0,152.53850173950195,0,8,11,2024,4,AMD
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,0.0,0.0,-0.004055362332561985,0.03230386885414095,36502075.0,151.6425018310547,0,11,11,2024,0,AMD
2024-11-12 00:00:00-05:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,0.0,0.0,-0.02524602013310928,0.03076431552230559,35641690.0,150.99200210571288,0,12,11,2024,1,AMD
2024-11-13 00:00:00-05:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,0.0,0.0,-0.030146916966183546,0.031319252238770044,35870230.0,150.15050201416017,0,13,11,2024,2,AMD
2024-11-14 00:00:00-05:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,0.0,0.0,-0.003302273537612699,0.031291620904334266,35979705.0,149.28000183105468,0,14,11,2024,3,AMD
2024-11-15 00:00:00-05:00,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,0.0,0.0,-0.02837800738497276,0.031692153970973934,36999430.0,148.22650146484375,0,15,11,2024,4,AMD
2024-11-18 00:00:00-05:00,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,0.0,0.0,0.029873973029155954,0.032479316569748236,37649490.0,147.2780014038086,0,18,11,2024,0,AMD
2024-11-19 00:00:00-05:00,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,0.0,0.0,0.0033110684381931765,0.03224570532005973,37056190.0,146.5430015563965,0,19,11,2024,1,AMD
2024-11-20 00:00:00-05:00,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,0.0,0.0,-0.012841619154679074,0.032293321729738526,37193550.0,145.7775016784668,0,20,11,2024,2,AMD
2024-11-21 00:00:00-05:00,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,0.0,0.0,-0.0007994230048856688,0.032250278848465944,37515270.0,144.9800018310547,0,21,11,2024,3,AMD
2024-11-22 00:00:00-05:00,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,0.0,0.0,0.006255004552998766,0.03190823893877058,37116580.0,144.08600234985352,0,22,11,2024,4,AMD
2024-11-25 00:00:00-05:00,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,0.0,0.0,0.02009395487280896,0.03174792719760196,36862230.0,143.14650268554686,0,25,11,2024,0,AMD
