Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,Volatility,Volume_MA,Price_MA,Hour,Day,Month,Year,DayOfWeek,Ticker
2024-12-31 00:00:00-05:00,237.3546113199757,238.72900315780404,236.34606012415472,237.0184326171875,4871000,0.0,0.0,0.0016296138862292864,0.011700437068007124,8618325.0,238.07839126586913,0,31,12,2024,1,JPM
2025-01-02 00:00:00-05:00,238.21484381124998,240.54834530993054,236.76134840259328,237.30517578125,9220900,0.0,0.0,0.0012097926768659395,0.011662673335679854,8746485.0,237.84009704589843,0,2,1,2025,3,JPM
2025-01-03 00:00:00-05:00,241.15149108865305,242.130380347991,237.5622455585369,240.54833984375,9491100,0.0,0.0,0.013666638546011134,0.012040905929903907,8853725.0,237.83416442871095,0,3,1,2025,4,JPM
2025-01-06 00:00:00-05:00,242.20810827543232,244.1859313037164,239.10721322157204,239.3755645751953,9917800,1.25,0.0,-0.004875424496034619,0.011915535970427629,9020990.0,237.6667610168457,0,6,1,2025,0,JPM
2025-01-07 00:00:00-05:00,240.65765741491037,243.75855242581702,239.42524303513548,241.6813507080078,8753400,0.0,0.0,0.00963250420695383,0.011995682311127171,9182675.0,237.5217025756836,0,7,1,2025,1,JPM
2025-01-08 00:00:00-05:00,241.263923009297,242.75474024725352,239.0276971523622,241.6416015625,8675300,0.0,0.0,-0.00016446922938562203,0.011546249358837307,9262615.0,237.55016326904297,0,8,1,2025,2,JPM
2025-01-10 00:00:00-05:00,241.60183919357027,242.31743268472198,237.27847828035397,238.40155029296875,10256800,0.0,0.0,-0.013408499399856888,0.011913148178109886,9320040.0,237.46358795166014,0,10,1,2025,4,JPM
2025-01-13 00:00:00-05:00,238.20278092058467,243.0429627908495,237.53688436167548,242.71499633789062,10005300,0.0,0.0,0.01809319628845163,0.012593961604432118,9426085.0,237.55956115722657,0,13,1,2025,0,JPM
2025-01-14 00:00:00-05:00,241.17448076951155,246.20350189154246,240.70735681561123,245.9550323486328,12407400,0.0,0.0,0.013349138123429416,0.01273343987437106,9740765.0,237.91641387939453,0,14,1,2025,1,JPM
2025-01-15 00:00:00-05:00,248.8670859721294,252.11707181174643,242.1882235029198,250.80516052246094,18448500,0.0,0.0,0.01971957283213155,0.013198925961440995,10143555.0,238.59437942504883,0,15,1,2025,2,JPM
2025-01-16 00:00:00-05:00,252.4450580685519,255.46645623253497,250.78528332550556,252.71340942382812,15292300,0.0,0.0,0.0076084913778968755,0.013197485731267937,10456570.0,239.38555526733398,0,16,1,2025,3,JPM
2025-01-17 00:00:00-05:00,252.58421335556525,259.0245400547025,250.5964568909223,257.573486328125,17678100,0.0,0.0,0.019231575069077467,0.013498653961755648,10936295.0,240.48004989624025,0,17,1,2025,4,JPM
2025-01-21 00:00:00-05:00,258.4778984477774,262.6323018466134,257.9113806213668,261.4197692871094,13712100,0.0,0.0,0.014932759632272807,0.010270778293323282,11055780.0,242.161873626709,0,21,1,2025,1,JPM
2025-01-22 00:00:00-05:00,261.2905567755741,261.7676292015455,258.6567857723807,261.2309265136719,9021900,0.0,0.0,-0.0007223737284769438,0.010356320058115032,10917335.0,243.70620880126953,0,22,1,2025,2,JPM
2025-01-23 00:00:00-05:00,263.069633644008,265.22633243853437,262.19501594031266,264.3219299316406,10749700,0.0,0.0,0.011832455901070293,0.00994912706679502,9837400.0,245.17569885253906,0,23,1,2025,3,JPM
2025-01-24 00:00:00-05:00,262.07573514391106,265.46486331834507,261.39990527266883,263.21868896484375,7666300,0.0,0.0,-0.00417385332757747,0.010191905664436555,9790140.0,246.55097045898438,0,24,1,2025,4,JPM
2025-01-27 00:00:00-05:00,262.55282602844756,264.34179471466797,260.6545149646572,264.2225341796875,7522300,0.0,0.0,0.0038137307756966887,0.009869734984395792,9979800.0,247.7826354980469,0,27,1,2025,0,JPM
2025-01-28 00:00:00-05:00,264.22252729273976,265.69344762683505,263.2087521103164,265.504638671875,7375400,0.0,0.0,0.004852366192641178,0.00986327861184258,10125980.0,249.03737182617186,0,28,1,2025,1,JPM
2025-01-29 00:00:00-05:00,265.574176662941,269.0229351176284,263.98396552868303,264.9480285644531,7684900,0.0,0.0,-0.0020964232873903477,0.009528388338463105,10223715.0,250.3616714477539,0,29,1,2025,2,JPM
2025-01-30 00:00:00-05:00,266.98549686081526,268.048953778913,264.9877920392538,266.58795166015625,8753500,0.0,0.0,0.006189602936804484,0.009024285863433049,10375200.0,251.85942840576172,0,30,1,2025,3,JPM
2025-01-31 00:00:00-05:00,267.58184326396173,269.1621059891946,265.3257202998397,265.66363525390625,7196300,0.0,0.0,-0.0034672099788977118,0.009224421763523904,10491465.0,253.29168853759765,0,31,1,2025,4,JPM
2025-02-03 00:00:00-05:00,260.2271114687441,266.528325843888,260.0979327827093,265.1766357421875,8381400,0.0,0.0,-0.0018331432951043114,0.00932795689973925,10449490.0,254.68526153564454,0,3,2,2025,0,JPM
2025-02-04 00:00:00-05:00,268.18807554792284,268.18807554792284,265.19649261959887,266.2997131347656,5626000,0.0,0.0,0.0042352049208060905,0.009135585697072032,10256235.0,255.97283020019532,0,4,2,2025,1,JPM
2025-02-05 00:00:00-05:00,267.263791148507,268.9832113583836,266.687324805673,268.77447509765625,5704400,0.0,0.0,0.009293145432861305,0.008863568365390333,10045565.0,257.44277572631836,0,5,2,2025,2,JPM
2025-02-06 00:00:00-05:00,270.7821247588098,275.2843917423059,269.5298285346734,275.2048645019531,7264400,0.0,0.0,0.023924851502213684,0.009719732837705115,9971115.0,259.11895141601565,0,6,2,2025,3,JPM
2025-02-07 00:00:00-05:00,275.57260498963785,276.8447679065448,273.0282791558239,274.1116027832031,6857900,0.0,0.0,-0.0039725377701026465,0.00989413854056261,9880245.0,260.7424514770508,0,7,2,2025,4,JPM
2025-02-10 00:00:00-05:00,274.45943999883946,274.48925512955987,267.93960188144194,269.3807373046875,8627400,0.0,0.0,-0.01725890268956365,0.010327227896946763,9798775.0,262.2914108276367,0,10,2,2025,0,JPM
2025-02-11 00:00:00-05:00,268.6055247259195,274.5290301440595,268.0091917560016,273.3065490722656,7196400,0.0,0.0,0.014573468789410127,0.010141812134690125,9658330.0,263.8209884643555,0,11,2,2025,1,JPM
2025-02-12 00:00:00-05:00,272.40212481040146,274.75764163174756,271.5772192466031,273.7637634277344,6683900,0.0,0.0,0.0016728993762527011,0.010032067596836903,9372155.0,265.21142501831054,0,12,2,2025,2,JPM
2025-02-13 00:00:00-05:00,273.81343060553405,275.27443270076105,272.13377410385283,274.62841796875,8398700,0.0,0.0,0.0031583966051220713,0.009456424343379444,8869665.0,266.402587890625,0,13,2,2025,3,JPM
2025-02-14 00:00:00-05:00,275.67198279153683,277.52061195725855,274.7576318615815,274.8967590332031,5688600,0.0,0.0,0.0009771059617131872,0.009461263326863326,8389480.0,267.5117553710937,0,14,2,2025,4,JPM
2025-02-18 00:00:00-05:00,275.0657322632962,278.2560726990323,274.3302417919727,278.2362060546875,7919800,0.0,0.0,0.012148004338898177,0.008992195884993651,7901565.0,268.5448913574219,0,18,2,2025,1,JPM
2025-02-19 00:00:00-05:00,276.67582761557003,278.53437506010624,275.52292522451535,277.5404968261719,7007200,0.0,0.0,-0.0025004266640226147,0.008707282810859062,7566320.0,269.350927734375,0,19,2,2025,2,JPM
2025-02-20 00:00:00-05:00,276.9739646751005,277.033594939602,264.11317856451853,265.16668701171875,13846700,0.0,0.0,-0.04458379932281753,0.013760210371559958,7807560.0,269.54771575927737,0,20,2,2025,3,JPM
2025-02-21 00:00:00-05:00,266.67741567813727,267.55203337911627,261.2309520234313,262.62237548828125,12835600,0.0,0.0,-0.009595140144150416,0.013693242843252693,7911855.0,269.4627380371094,0,21,2,2025,4,JPM
2025-02-24 00:00:00-05:00,263.86470056458387,265.3654662782158,257.02681403378256,259.7401123046875,10372800,0.0,0.0,-0.010974933793188368,0.013879464131411773,8047180.0,269.28880920410154,0,24,2,2025,0,JPM
2025-02-25 00:00:00-05:00,260.6246825385414,261.3899578077281,251.7990395664852,255.82423400878906,9608400,0.0,0.0,-0.015076139996832438,0.01420422098796446,8151485.0,268.86889419555666,0,25,2,2025,1,JPM
2025-02-26 00:00:00-05:00,255.58572318246124,259.3127664562417,255.35712027593058,257.20574951171875,5943600,0.0,0.0,0.005400252670676231,0.014217672811656654,8079895.0,268.45394973754884,0,26,2,2025,2,JPM
2025-02-27 00:00:00-05:00,258.58722909196575,262.0260695858289,256.28142433244926,257.4641418457031,8204400,0.0,0.0,0.0010046133668275559,0.01422760896752545,8105870.0,268.07975540161135,0,27,2,2025,3,JPM
2025-02-28 00:00:00-05:00,259.1338608307014,263.18887033501215,256.3112505258936,263.02984619140625,10467100,0.0,0.0,0.02161739613836633,0.015051386817181277,8191550.0,267.9018501281738,0,28,2,2025,4,JPM
2025-03-03 00:00:00-05:00,262.3838493601168,264.689654103572,256.2416892567501,259.0245361328125,9058300,0.0,0.0,-0.015227587730401893,0.015396589989637105,8284650.0,267.5698951721191,0,3,3,2025,0,JPM
2025-03-04 00:00:00-05:00,253.7172236712603,255.6552982781972,244.44433831893184,248.718017578125,13465600,0.0,0.0,-0.03978973848795131,0.017658316473389758,8538860.0,266.746964263916,0,4,3,2025,1,JPM
2025-03-05 00:00:00-05:00,249.71188866719606,251.50087239520067,246.3128271666759,249.99017333984375,7861400,0.0,0.0,0.0051148516464800675,0.017678497609464498,8650630.0,265.9314872741699,0,5,3,2025,2,JPM
2025-03-06 00:00:00-05:00,246.59111193964247,247.83345964495982,242.3571964194568,245.0307159423828,9983200,0.0,0.0,-0.019838609378933114,0.017811537035028278,8864570.0,264.7442993164062,0,6,3,2025,3,JPM
2025-03-07 00:00:00-05:00,243.72873623663241,245.20962015035235,237.95430656993176,240.7967987060547,20498700,0.0,0.0,-0.017279128537190047,0.016703924866256263,9526285.0,263.02389602661134,0,7,3,2025,4,JPM
2025-03-10 00:00:00-04:00,234.76398042623,236.05600997666537,227.29994530703334,230.79840087890625,18887200,0.0,0.0,-0.041522137673240755,0.01842402605565944,10127750.0,260.8582359313965,0,10,3,2025,0,JPM
2025-03-11 00:00:00-04:00,230.33126628704596,231.8916622959661,225.30224516480106,227.73724365234375,18143000,0.0,0.0,-0.013263338111985434,0.01834438891851961,10603530.0,258.7760612487793,0,11,3,2025,1,JPM
2025-03-12 00:00:00-04:00,232.5675001576764,232.88554846291444,225.86875559103464,226.5048370361328,16054000,0.0,0.0,-0.005411528639085006,0.017566448538545717,11046410.0,256.4359756469727,0,12,3,2025,2,JPM
2025-03-13 00:00:00-04:00,227.8962718495833,228.0950444543765,222.85730215022951,223.81143188476562,16467900,0.0,0.0,-0.011891159529354933,0.0173855467033409,11535610.0,253.93835906982423,0,13,3,2025,3,JPM
2025-03-14 00:00:00-04:00,226.723483097205,231.71275575272347,226.18679555862144,231.0170440673828,11962100,0.0,0.0,0.032195013998780775,0.01960242170960202,11713780.0,251.75779037475587,0,14,3,2025,4,JPM
2025-03-17 00:00:00-04:00,229.76474461934126,234.22726299532854,229.0491662998078,232.49790954589844,9586000,0.0,0.0,0.006410200097979324,0.019776447316657158,11908650.0,249.63784790039062,0,17,3,2025,0,JPM
2025-03-18 00:00:00-04:00,232.8855404304428,234.7242059485323,232.09043486014966,233.53155517578125,10344900,0.0,0.0,0.004445827628737353,0.019432312260218697,12029905.0,247.40261535644532,0,18,3,2025,1,JPM
2025-03-19 00:00:00-04:00,234.296845138488,240.84649863583104,233.4520426282584,237.64620971679688,10120600,0.0,0.0,0.017619265790091987,0.0202643083787347,12185575.0,245.40790100097655,0,19,3,2025,2,JPM
2025-03-20 00:00:00-04:00,235.11181550179046,240.27997890947805,234.7540187569687,237.54681396484375,8328500,0.0,0.0,-0.0004182509456875927,0.018328102094092913,11909665.0,244.02690734863282,0,20,3,2025,3,JPM
2025-03-21 00:00:00-04:00,236.35416546025266,240.81668390835642,235.05218748247606,240.15078735351562,19326900,0.0,0.0,0.01096193775538179,0.018649576286005488,12234230.0,242.90332794189453,0,21,3,2025,4,JPM
2025-03-24 00:00:00-04:00,243.97721999749032,247.16757574074137,242.91377819332533,246.5414276123047,9422700,0.0,0.0,0.026610948601145656,0.019799435941823755,12186725.0,242.2433937072754,0,24,3,2025,0,JPM
2025-03-25 00:00:00-04:00,247.78377051306535,250.27841448980763,246.10411393607825,249.59263610839844,9287700,0.0,0.0,0.012376047813318802,0.019827184335856236,12170690.0,241.93181381225585,0,25,3,2025,1,JPM
2025-03-26 00:00:00-04:00,251.05363639121194,253.11095635467274,248.25089262126588,249.4932403564453,12779300,0.0,0.0,-0.0003982319090133357,0.019770302112773693,12512475.0,241.5461883544922,0,26,3,2025,2,JPM
2025-03-27 00:00:00-04:00,248.002415543592,249.10562090554743,245.6667958062251,246.60104370117188,8022500,0.0,0.0,-0.011592284629200478,0.01989215227563057,12503380.0,241.00303344726564,0,27,3,2025,3,JPM
2025-03-28 00:00:00-04:00,245.42828522619592,247.98254431515417,239.6339734981848,241.3633270263672,11978400,0.0,0.0,-0.021239637092338004,0.01952311211789852,12578945.0,239.91970748901366,0,28,3,2025,4,JPM
2025-03-31 00:00:00-04:00,237.94438261538116,244.35489394842733,235.90692927989483,243.79832458496094,13603000,0.0,0.0,0.010088515055676872,0.01958474153969183,12806180.0,239.15839691162108,0,31,3,2025,0,JPM
2025-04-01 00:00:00-04:00,241.13472365949687,244.18593700817635,239.40538530000353,242.16836547851562,8054700,0.0,0.0,-0.006685686249977896,0.01759554833157311,12535635.0,238.83091430664064,0,1,4,2025,1,JPM
2025-04-02 00:00:00-04:00,240.12097266714437,245.73637827854148,239.98183032953702,244.3151397705078,7758800,0.0,0.0,0.008864800684227347,0.017685969575743834,12530505.0,238.54716262817382,0,2,4,2025,2,JPM
2025-04-03 00:00:00-04:00,232.8358507344424,233.70051991765362,225.90851845013046,227.29000854492188,17188500,0.0,0.0,-0.06968512570108476,0.02314912608382178,12890770.0,237.66012725830078,0,3,4,2025,3,JPM
2025-04-04 00:00:00-04:00,215.30999755859375,217.6999969482422,208.92999267578125,210.27999877929688,27170700,1.4,0.0,-0.07483835244021786,0.028019234505740447,13224370.0,236.1342872619629,0,4,4,2025,4,JPM
2025-04-07 00:00:00-04:00,205.77000427246094,222.0500030517578,202.16000366210938,214.44000244140625,22914400,0.0,0.0,0.019783163811388338,0.027315607924943214,13425730.0,235.31636734008788,0,7,4,2025,0,JPM
2025-04-08 00:00:00-04:00,223.52000427246094,227.83999633789062,213.25,216.8699951171875,19485700,0.0,0.0,0.011331806790317644,0.02739712704201172,13492865.0,234.77300491333008,0,8,4,2025,1,JPM
2025-04-09 00:00:00-04:00,212.5,237.47999572753906,211.0,234.33999633789062,24022400,0.0,0.0,0.0805551787432055,0.03301380466519559,13891285.0,235.16476287841797,0,9,4,2025,2,JPM
2025-04-10 00:00:00-04:00,230.0,230.35000610351562,220.10000610351562,227.11000061035156,18896400,0.0,0.0,-0.030852589572947897,0.03370552620123495,14012710.0,235.32969131469727,0,10,4,2025,3,JPM
2025-04-11 00:00:00-04:00,226.30999755859375,238.5800018310547,225.0,236.1999969482422,20284500,0.0,0.0,0.04002464142248918,0.03412637831486488,14428830.0,235.58883895874024,0,11,4,2025,4,JPM
2025-04-14 00:00:00-04:00,237.10000610351562,239.77999877929688,233.6300048828125,234.72000122070312,13017800,0.0,0.0,-0.006265858368589949,0.034151373959182454,14600420.0,235.69994354248047,0,14,4,2025,0,JPM
2025-04-15 00:00:00-04:00,236.10000610351562,238.64999389648438,232.82000732421875,233.1300048828125,10912900,0.0,0.0,-0.006774012992593614,0.03418452069210543,14628820.0,235.67986602783202,0,15,4,2025,1,JPM
2025-04-16 00:00:00-04:00,232.0,233.5800018310547,227.92999267578125,229.61000061035156,9322300,0.0,0.0,-0.015098889884338718,0.03410358340354187,14588905.0,235.27805557250977,0,16,4,2025,2,JPM
2025-04-17 00:00:00-04:00,230.8000030517578,234.33999633789062,230.5500030517578,231.9600067138672,9553800,0.0,0.0,0.01023477242832982,0.034198880550241305,14650170.0,234.99871520996095,0,17,4,2025,3,JPM
2025-04-21 00:00:00-04:00,230.6300048828125,231.80999755859375,226.33999633789062,228.99000549316406,8716200,0.0,0.0,-0.012803936604324884,0.03418779312674677,14119635.0,234.44067611694337,0,21,4,2025,0,JPM
2025-04-22 00:00:00-04:00,231.97999572753906,235.99000549316406,231.3699951171875,235.58999633789062,10701400,0.0,0.0,0.02882217863837555,0.034287999109793854,14183570.0,233.89310455322266,0,22,4,2025,1,JPM
2025-04-23 00:00:00-04:00,240.22000122070312,246.7899932861328,240.0,240.8800048828125,14126800,0.0,0.0,0.022454300382664716,0.0345786989675927,14425525.0,233.45747299194335,0,23,4,2025,2,JPM
2025-04-24 00:00:00-04:00,239.74000549316406,245.47000122070312,237.5800018310547,244.63999938964844,9055200,0.0,0.0,0.015609408961383853,0.034782984078168565,14239320.0,233.2148109436035,0,24,4,2025,3,JPM
2025-04-25 00:00:00-04:00,244.64999389648438,245.6199951171875,241.75,243.5500030517578,8588600,0.0,0.0,-0.004455511529635636,0.03469866155283197,14267625.0,233.0622589111328,0,25,4,2025,4,JPM
2025-04-28 00:00:00-04:00,244.55999755859375,246.83999633789062,240.83999633789062,243.22000122070312,7394300,0.0,0.0,-0.0013549654153958146,0.03434250077379833,14038420.0,233.15509262084962,0,28,4,2025,0,JPM
2025-04-29 00:00:00-04:00,242.19000244140625,245.25,241.69000244140625,244.6199951171875,7216800,0.0,0.0,0.005756080459904167,0.03429544029976536,13719110.0,233.19617614746093,0,29,4,2025,1,JPM
2025-04-30 00:00:00-04:00,241.2100067138672,245.22000122070312,238.42999267578125,244.6199951171875,12991700,0.0,0.0,0.0,0.034251898563898354,13965960.0,233.31875762939453,0,30,4,2025,2,JPM
2025-05-01 00:00:00-04:00,242.83999633789062,248.4499969482422,242.1699981689453,246.88999938964844,8689600,0.0,0.0,0.009279716776110059,0.034256996464389095,14012500.0,233.44750061035157,0,1,5,2025,3,JPM
2025-05-02 00:00:00-04:00,251.25999450683594,253.6199951171875,249.4600067138672,252.50999450683594,7165000,0.0,0.0,0.02276315416210073,0.030202203075186045,13511325.0,234.70849990844727,0,2,5,2025,4,JPM
2025-05-05 00:00:00-04:00,251.17999267578125,255.16000366210938,250.58999633789062,252.55999755859375,5450700,0.0,0.0,0.00019802404992108613,0.023611252016928434,12425325.0,236.8224998474121,0,5,5,2025,0,JPM
2025-05-06 00:00:00-04:00,250.0,252.64999389648438,249.0,249.25,6369900,0.0,0.0,-0.013105787102432265,0.023996620384485527,11598100.0,238.5629997253418,0,6,5,2025,1,JPM
2025-05-07 00:00:00-04:00,249.85000610351562,252.4499969482422,248.8300018310547,249.38999938964844,8724100,0.0,0.0,0.0005616826064129832,0.024034383251662267,11060020.0,240.18899993896486,0,7,5,2025,2,JPM
2025-05-08 00:00:00-04:00,251.57000732421875,255.8800048828125,251.5500030517578,253.47000122070312,8320100,0.0,0.0,0.01635992558258148,0.016986349355689913,10274905.0,241.14550018310547,0,8,5,2025,3,JPM
2025-05-09 00:00:00-04:00,254.5,255.50999450683594,252.33999633789062,253.0800018310547,5087600,0.0,0.0,-0.0015386412110711678,0.014958238651289042,9584465.0,242.44400024414062,0,9,5,2025,4,JPM
2025-05-12 00:00:00-04:00,262.8999938964844,263.6000061035156,258.70001220703125,260.04998779296875,9603900,0.0,0.0,0.027540642925105274,0.013646105128737,9050435.0,243.63649978637696,0,12,5,2025,0,JPM
2025-05-13 00:00:00-04:00,261.0299987792969,263.6700134277344,260.3900146484375,263.010009765625,8589000,0.0,0.0,0.011382511484725688,0.013454717684297108,8828995.0,245.05100021362304,0,13,5,2025,1,JPM
2025-05-14 00:00:00-04:00,263.0,266.6400146484375,262.2900085449219,265.6400146484375,8643100,0.0,0.0,0.009999637980152132,0.013149557877179018,8715505.0,246.6765007019043,0,14,5,2025,2,JPM
