Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,Volatility,Volume_MA,Price_MA,Hour,Day,Month,Year,DayOfWeek,Ticker
2024-11-22 00:00:00-05:00,227.51117639639193,230.16477882059493,227.51117639639193,229.3168182373047,38168300,0.0,0.0,0.005907532854041886,0.010569768316283375,43823355.0,226.296923828125,0,22,11,2024,4,AAPL
2024-11-25 00:00:00-05:00,230.9030055193102,232.68869124314412,229.1871434272115,232.30960083007812,90152800,0.0,0.0,0.013050863934787493,0.01080953149696586,46526640.0,226.28328170776368,0,25,11,2024,0,AAPL
2024-11-26 00:00:00-05:00,232.76849125195545,235.00310615337486,232.76849125195545,234.49432373046875,45986200,0.0,0.0,0.009404359064732137,0.01101154612584297,47055090.0,226.36542282104492,0,26,11,2024,1,AAPL
2024-11-27 00:00:00-05:00,233.90577001446655,235.12283541072824,233.24735459247512,234.36465454101562,33498400,0.0,0.0,-0.0005529736813679742,0.010381732584344619,46376465.0,226.61895523071288,0,27,11,2024,2,AAPL
2024-11-29 00:00:00-05:00,234.24494059041535,237.2377212602243,233.40696565616557,236.75888061523438,28481400,0.0,0.0,0.010215815515815185,0.009500932968331424,44582030.0,227.2009651184082,0,29,11,2024,4,AAPL
2024-12-02 00:00:00-05:00,236.69901868412032,240.21053691361496,236.58928278806928,239.013427734375,48137100,0.0,0.0,0.00952254510277295,0.008844768591740947,43725050.0,228.04517669677733,0,2,12,2024,0,AAPL
2024-12-03 00:00:00-05:00,239.232908507596,242.1758064568113,238.32509471728144,242.06607055664062,38861000,0.0,0.0,0.01277184654938357,0.008868751679863805,43420875.0,229.08686370849608,0,3,12,2024,1,AAPL
2024-12-04 00:00:00-05:00,242.28553892887177,243.5225604021956,240.66944226019712,242.42520141601562,44383900,0.0,0.0,0.0014836067630179528,0.008881724238938604,44234505.0,230.07475891113282,0,4,12,2024,2,AAPL
2024-12-05 00:00:00-05:00,243.40284992887905,243.95151419061432,241.54732536132988,242.4551239013672,40033900,0.0,0.0,0.00012342976380663728,0.008761292948940996,43508145.0,231.10052261352538,0,5,12,2024,3,AAPL
2024-12-06 00:00:00-05:00,242.32543882662802,244.04130085085734,241.49743440151175,242.25559997558594,36870600,0.0,0.0,-0.0008229313638362656,0.00786731387765235,43244790.0,231.87914352416993,0,6,12,2024,4,AAPL
2024-12-09 00:00:00-05:00,241.24804586880077,246.64503053466012,241.16823655952678,246.1562042236328,44649200,0.0,0.0,0.01610119331994797,0.008280638411365473,43560810.0,232.86626205444335,0,9,12,2024,0,AAPL
2024-12-10 00:00:00-05:00,246.2958646584201,247.612695417372,244.7495916510093,247.1737518310547,36914800,0.0,0.0,0.004133747555261413,0.007347381897025758,43306270.0,234.0404296875,0,10,12,2024,1,AAPL
2024-12-11 00:00:00-05:00,247.36328368802742,250.196445491468,245.6673626102133,245.89682006835938,45205800,0.0,0.0,-0.005166130113880785,0.0076192860377035975,43546645.0,235.15075073242187,0,11,12,2024,2,AAPL
2024-12-12 00:00:00-05:00,246.2958641332418,248.1414182384854,245.08876927344312,247.36329650878906,32777500,0.0,0.0,0.005963787738377357,0.0076212894419142125,42757210.0,236.29000244140624,0,12,12,2024,3,AAPL
2024-12-13 00:00:00-05:00,247.223631137632,248.69007959411312,245.647431564018,247.5328826904297,33155300,0.0,0.0,0.0006855753623682403,0.007374749384413579,42168780.0,237.28310623168946,0,13,12,2024,4,AAPL
2024-12-16 00:00:00-05:00,247.3932192907539,250.7750606707362,247.05402592958802,250.4358673095703,51694800,0.0,0.0,0.01172767265337904,0.006158220157707037,42357335.0,238.58197250366212,0,16,12,2024,0,AAPL
2024-12-17 00:00:00-05:00,249.47818331943677,253.21915892963332,249.1789022262073,252.8699951171875,51356400,0.0,0.0,0.009719565467067426,0.005960262910733222,42690855.0,239.85190811157227,0,17,12,2024,1,AAPL
2024-12-18 00:00:00-05:00,251.55318925842403,253.66808268004456,247.14382766353577,247.4530792236328,56774100,0.0,0.0,-0.021421742389975296,0.00842090396429116,43718970.0,240.83802947998046,0,18,12,2024,2,AAPL
2024-12-19 00:00:00-05:00,246.90440599607692,251.3935770141874,246.49538898335234,249.1888885498047,60882300,0.0,0.0,0.007014700854068412,0.008440006264290525,45004605.0,241.87502822875976,0,19,12,2024,3,AAPL
2024-12-20 00:00:00-05:00,247.44310326755718,254.3863612366688,245.09876750312787,253.87759399414062,147495300,0.0,0.0,0.01881586884400277,0.008878366122144859,50273955.0,243.17040405273437,0,20,12,2024,4,AAPL
2024-12-23 00:00:00-05:00,254.15691915529422,255.03479114956258,252.8400883307868,254.6557159423828,40858800,0.0,0.0,0.003064949277328255,0.0088931256574902,50408480.0,244.43734893798828,0,23,12,2024,0,AAPL
2024-12-24 00:00:00-05:00,254.87518901917565,257.58862955018265,254.67565812568793,257.57867431640625,23234700,0.0,0.0,0.011478078798297098,0.00882761589536129,47062575.0,245.7008026123047,0,24,12,2024,1,AAPL
2024-12-26 00:00:00-05:00,257.56867823862046,259.47408555117545,257.0100282923795,258.39666748046875,27237100,0.0,0.0,0.0031757022052907313,0.0087817225727578,46125120.0,246.8959197998047,0,26,12,2024,3,AAPL
2024-12-27 00:00:00-05:00,257.20952960207876,258.0774615569102,252.4510193654514,254.9749298095703,42355300,0.0,0.0,-0.013242189631401002,0.009615369337888605,46567965.0,247.92643356323242,0,27,12,2024,4,AAPL
2024-12-30 00:00:00-05:00,251.62302046123375,252.8899685500744,250.14658624824915,251.5930938720703,35557500,0.0,0.0,-0.013263405700418285,0.010262415344521963,46921770.0,248.66814422607422,0,30,12,2024,0,AAPL
2024-12-31 00:00:00-05:00,251.8325261089863,252.670501064015,248.82975968702823,249.8173828125,39480700,0.0,0.0,-0.007057868847835769,0.01038468386771899,46488950.0,249.20834197998047,0,31,12,2024,1,AAPL
2025-01-02 00:00:00-05:00,248.3309608077005,248.5005651105234,241.23808511721737,243.26319885253906,55740700,0.0,0.0,-0.02623590034517398,0.011864946321968972,47332935.0,249.2681983947754,0,2,1,2025,3,AAPL
2025-01-03 00:00:00-05:00,242.7743682861328,243.5923870862029,241.3079045417172,242.7743682861328,40244100,0.0,0.0,-0.0020094719164758246,0.011872528518950626,47125945.0,249.28565673828126,0,3,1,2025,4,AAPL
2025-01-06 00:00:00-05:00,243.72207367593157,246.73481040856498,242.61474424512696,244.41041564941406,45045600,0.0,0.0,0.006738962497692569,0.011963870325406488,47376530.0,249.3834213256836,0,6,1,2025,0,AAPL
2025-01-07 00:00:00-05:00,242.3952722906863,244.9590949760797,240.76920518354387,241.62713623046875,40856000,0.0,0.0,-0.011387728348441928,0.012253685046051984,47575800.0,249.35199813842775,0,7,1,2025,1,AAPL
2025-01-08 00:00:00-05:00,241.33781457710975,243.12351544341067,239.47231962725974,242.11593627929688,37628900,0.0,0.0,0.0020229517944618802,0.011666861780476238,47224785.0,249.14998474121094,0,8,1,2025,2,AAPL
2025-01-10 00:00:00-05:00,239.4324132245663,239.58206138453855,232.4392881886217,236.280029296875,61710900,0.0,0.0,-0.02410377058241131,0.012705555217680289,48464590.0,248.60529861450195,0,10,1,2025,4,AAPL
2025-01-13 00:00:00-05:00,232.96802072299363,234.10527676213235,229.16719172961072,233.83592224121094,49630700,0.0,0.0,-0.010344111869874384,0.012821956172744795,48685835.0,248.00225372314452,0,13,1,2025,0,AAPL
2025-01-14 00:00:00-05:00,234.1850763475817,235.55177458449063,231.9105643637605,232.71861267089844,39435300,0.0,0.0,-0.004778177619604307,0.01267586748006254,49018725.0,247.27001953125,0,14,1,2025,1,AAPL
2025-01-15 00:00:00-05:00,234.07533889356793,238.38495013235746,233.86583756026477,237.2975616455078,39832000,0.0,0.0,0.01967590353885762,0.013638794211705881,49352560.0,246.7582534790039,0,15,1,2025,2,AAPL
2025-01-16 00:00:00-05:00,236.77883010316478,237.4372302632713,227.4812511099753,227.710693359375,71759100,0.0,0.0,-0.040400197202423715,0.015698542590214148,50355775.0,245.62199478149415,0,16,1,2025,3,AAPL
2025-01-17 00:00:00-05:00,231.5614090278119,231.73099810398455,227.93016912923343,229.4265594482422,68488300,0.0,0.0,0.007535289904717857,0.015600775646248215,51212370.0,244.44982299804687,0,17,1,2025,4,AAPL
2025-01-21 00:00:00-05:00,223.46094530610958,223.87993275191027,218.85206818023312,222.10421752929688,98070400,0.0,0.0,-0.03191584242275669,0.016349989665970347,53277185.0,243.18237991333007,0,21,1,2025,1,AAPL
2025-01-22 00:00:00-05:00,219.26106511921876,223.58064673096774,219.26106511921876,223.29135131835938,64126500,0.0,0.0,0.005344940326970304,0.016288154297959528,53439395.0,241.88750305175782,0,22,1,2025,2,AAPL
2025-01-23 00:00:00-05:00,224.19918327232872,226.4836658384098,221.76505253825962,223.1217803955078,60234800,0.0,0.0,-0.0007594155431922545,0.015319274449210631,49076370.0,240.34971237182617,0,23,1,2025,3,AAPL
2025-01-24 00:00:00-05:00,224.23906824814947,225.08702882156655,220.877182986192,222.24388122558594,54697900,0.0,0.0,-0.003934618881068941,0.015172765399063981,49768325.0,238.72912063598633,0,24,1,2025,4,AAPL
2025-01-27 00:00:00-05:00,223.48089669223063,231.59132137138346,223.44098442848647,229.3068389892578,94863400,0.0,0.0,0.03178021246174478,0.01701798461804115,53349760.0,237.3155288696289,0,27,1,2025,0,AAPL
2025-01-28 00:00:00-05:00,230.2944737209622,239.61199368769647,230.25456145518996,237.68663024902344,75707600,0.0,0.0,0.036544009313905335,0.01939875618788532,55773285.0,236.28002700805663,0,28,1,2025,1,AAPL
2025-01-29 00:00:00-05:00,233.55660081590926,239.2827933650634,233.4468649147594,238.78399658203125,45486100,0.0,0.0,0.004616861839717767,0.019361429060614936,55929825.0,235.4704803466797,0,29,1,2025,2,AAPL
2025-01-30 00:00:00-05:00,238.09563705158317,240.21053038482776,236.63915907674937,237.0182342529297,55658300,0.0,0.0,-0.007394810181489464,0.01924334752692854,56934865.0,234.74173736572266,0,30,1,2025,3,AAPL
2025-01-31 00:00:00-05:00,246.59515764263173,246.59515764263173,232.87824601959832,235.4320831298828,101075100,0.0,0.0,-0.006692105896604739,0.019239264546063582,60014585.0,234.0224723815918,0,31,1,2025,4,AAPL
2025-02-03 00:00:00-05:00,229.43654993330725,231.27211844312274,225.15686500690927,227.4613037109375,73063300,0.0,0.0,-0.03385596097600685,0.019795527936495968,60880715.0,233.2323776245117,0,3,2,2025,0,AAPL
2025-02-04 00:00:00-05:00,226.70312948058964,232.5689843025687,226.10456727432145,232.23977661132812,45067300,0.0,0.0,0.021007849785575905,0.020522050373520537,61121875.0,232.70564804077148,0,4,2,2025,1,AAPL
2025-02-05 00:00:00-05:00,227.98004730881974,232.11008389811693,227.72067847197073,231.9105682373047,39620300,0.0,0.0,-0.0014175365599596867,0.02041972131849944,60850610.0,232.080655670166,0,5,2,2025,2,AAPL
2025-02-06 00:00:00-05:00,230.7334042435517,233.23737378273856,229.875473186273,232.6587677001953,29925300,0.0,0.0,0.0032262413419859026,0.020343367021703394,60304075.0,231.63223724365236,0,6,2,2025,3,AAPL
2025-02-07 00:00:00-05:00,232.04025529180169,233.43688010961284,226.71309440770742,227.08221435546875,39707200,0.0,0.0,-0.023968808052454382,0.020915707821184584,60407990.0,230.88055114746095,0,7,2,2025,4,AAPL
2025-02-10 00:00:00-05:00,229.26935130196645,230.2880044885276,226.90244480659103,227.3518524169922,33115600,0.25,0.0,0.001187402819233352,0.02032840010094759,58978225.0,230.43414230346679,0,10,2,2025,0,AAPL
2025-02-11 00:00:00-05:00,227.90114370319637,234.92193591818142,227.83124330015124,232.3153533935547,53718400,0.0,0.0,0.021831803540614203,0.020876378668915018,59182610.0,230.35811386108398,0,11,2,2025,1,AAPL
2025-02-12 00:00:00-05:00,230.89721134547665,236.64967765066982,230.377888084301,236.55978393554688,45243300,0.0,0.0,0.018270124983095215,0.021238620793026273,59473010.0,230.5501724243164,0,12,2,2025,2,AAPL
2025-02-13 00:00:00-05:00,236.5997394445533,242.02262084431055,235.2614980047627,241.21368408203125,53614100,0.0,0.0,0.019673251594414687,0.02123849829048286,60162115.0,230.74597854614257,0,13,2,2025,3,AAPL
2025-02-14 00:00:00-05:00,240.93404435379279,245.22841586050225,240.67439035154717,244.2796630859375,40896200,0.0,0.0,0.012710634620810346,0.01898603698057648,58618970.0,231.5744270324707,0,14,2,2025,4,AAPL
2025-02-18 00:00:00-05:00,243.83025306858283,244.85890295305822,241.52328070167576,244.14984130859375,48822500,0.0,0.0,-0.0005314473407393994,0.018985721372070608,57635680.0,232.3105911254883,0,18,2,2025,1,AAPL
2025-02-19 00:00:00-05:00,244.33958470767533,245.68780753699892,242.84154918255663,244.54930114746094,32204200,0.0,0.0,0.0016361257362533799,0.017100247768177188,54342370.0,233.43284530639647,0,19,2,2025,2,AAPL
2025-02-20 00:00:00-05:00,244.61922281669615,246.4568094488268,243.9700649298591,245.508056640625,32316900,0.0,0.0,0.003920499828318658,0.017101542834890338,52751890.0,234.54368057250977,0,20,2,2025,3,AAPL
2025-02-21 00:00:00-05:00,245.6278941258364,248.36431123309396,244.89885442060717,245.22842407226562,53197400,0.0,0.0,-0.00113899548628138,0.017108354646842298,52400020.0,235.64901275634764,0,21,2,2025,4,AAPL
2025-02-24 00:00:00-05:00,244.609226181644,248.53408727873096,244.09989957647335,246.77639770507812,51326400,0.0,0.0,0.006312374426695078,0.016983671385509116,52231445.0,236.87563858032226,0,24,2,2025,0,AAPL
2025-02-25 00:00:00-05:00,247.67521063757022,249.67259136851834,244.58926106556868,246.71646118164062,48013300,0.0,0.0,-0.00024287786026089275,0.015835013508377353,49888940.0,237.7461196899414,0,25,2,2025,1,AAPL
2025-02-26 00:00:00-05:00,244.01001367840516,244.65915630674968,238.8168269352331,240.0452117919922,44433600,0.0,0.0,-0.02704014704854596,0.01528511670077149,48325240.0,237.86404876708986,0,26,2,2025,2,AAPL
2025-02-27 00:00:00-05:00,239.09646458024955,242.14247324939222,236.74953612071198,236.98922729492188,41153600,0.0,0.0,-0.012730870465012423,0.015535667715152975,48108615.0,237.77431030273436,0,27,2,2025,3,AAPL
2025-02-28 00:00:00-05:00,236.63967447024518,241.77294223985544,229.89851463379637,241.5232696533203,56833400,0.0,0.0,0.019131850042938936,0.016019455962496737,48167370.0,237.99956207275392,0,28,2,2025,4,AAPL
2025-03-03 00:00:00-05:00,241.47333193183624,243.71040379171194,235.80077808405883,237.71826171875,47184000,0.0,0.0,-0.01575420844555464,0.016374617416863968,45472815.0,238.11387100219727,0,3,3,2025,0,AAPL
2025-03-04 00:00:00-05:00,237.39870037793833,239.75561031847352,234.3726544629493,235.6210174560547,53798100,0.0,0.0,-0.008822394407277834,0.01444426508496602,44509555.0,238.52185668945313,0,4,3,2025,1,AAPL
2025-03-05 00:00:00-05:00,235.11168617953675,236.2402111793479,228.92979032203158,235.4312744140625,47227600,0.0,0.0,-0.00080528912081268,0.01372838938981171,44617570.0,238.68143157958986,0,5,3,2025,2,AAPL
2025-03-06 00:00:00-05:00,234.13297099659667,237.54849020730907,232.8546485518437,235.0218048095703,45170400,0.0,0.0,-0.001739231992483825,0.01373127839279186,44895075.0,238.8369934082031,0,6,3,2025,3,AAPL
2025-03-07 00:00:00-05:00,234.80209169163373,241.05388787370777,234.45254396930395,238.7569122314453,46273600,0.0,0.0,0.015892599518165573,0.014137291470038008,45712490.0,239.14190063476562,0,7,3,2025,4,AAPL
2025-03-10 00:00:00-04:00,235.23152514577004,235.85072354308846,223.92635798057333,227.1820831298828,72071200,0.0,0.0,-0.048479556019480285,0.01718512696877053,47330690.0,239.14689407348632,0,10,3,2025,0,AAPL
2025-03-11 00:00:00-04:00,223.51689291637274,225.54423318142804,217.16522145004404,220.55078125,76137400,0.0,0.0,-0.029189369991345693,0.01839004845135558,49481780.0,238.8068405151367,0,11,3,2025,1,AAPL
2025-03-12 00:00:00-04:00,219.85169651198805,221.4595886104368,214.6285501658544,216.69583129882812,62547500,0.0,0.0,-0.01747874085652046,0.01787498125553056,49923235.0,238.0258644104004,0,12,3,2025,2,AAPL
2025-03-13 00:00:00-04:00,215.6671885752157,216.55602242060417,208.14705109128238,209.4053955078125,61368300,0.0,0.0,-0.03364363655414282,0.01833804245689701,50729485.0,236.66814498901368,0,13,3,2025,3,AAPL
2025-03-14 00:00:00-04:00,210.97334672214788,213.66980775083542,209.30553558500114,213.21041870117188,60107600,0.0,0.0,0.018170607228777946,0.018230446281993728,51054160.0,235.2679817199707,0,14,3,2025,4,AAPL
2025-03-17 00:00:00-04:00,213.0306430192638,214.93814530685134,209.69502079955336,213.71974182128906,48073400,0.0,0.0,0.0023888284785511527,0.017814505508854515,51413020.0,233.73998565673827,0,17,3,2025,0,AAPL
2025-03-18 00:00:00-04:00,213.87952928252258,214.8682229774316,211.21302787332291,212.4114532470703,42432400,0.0,0.0,-0.006121514854312005,0.01775958196716236,51093515.0,232.1530662536621,0,18,3,2025,1,AAPL
2025-03-19 00:00:00-04:00,213.93944620866878,218.47349365471302,213.470060528986,214.95811462402344,54385400,0.0,0.0,0.011989284654961185,0.01816428890740144,52202575.0,230.67350692749022,0,19,3,2025,2,AAPL
2025-03-20 00:00:00-04:00,213.70975404736055,217.20517028159983,211.94206785632258,213.81961059570312,48862900,0.0,0.0,-0.005296399395350315,0.018008416446347257,53029875.0,229.08908462524414,0,20,3,2025,3,AAPL
2025-03-21 00:00:00-04:00,211.2829271905112,218.5533916912833,211.0032951126973,217.98414611816406,94127800,0.0,0.0,0.019476864216797063,0.018912601126669617,55076395.0,227.72687072753905,0,21,3,2025,4,AAPL
2025-03-24 00:00:00-04:00,220.71056863168138,221.1899357355996,218.29373979930335,220.44091796875,44299500,0.0,0.0,0.011270415277146784,0.01910979754702857,54725050.0,226.41009674072265,0,24,3,2025,0,AAPL
2025-03-25 00:00:00-04:00,220.48087718007702,223.80651793975238,219.79177838679217,223.45697021484375,34493600,0.0,0.0,0.013681907487435252,0.019557952734285435,54049065.0,225.24712219238282,0,25,3,2025,1,AAPL
2025-03-26 00:00:00-04:00,223.21727075576553,224.7253029108424,220.18125884970436,221.2398681640625,34466100,0.0,0.0,-0.009921829910472746,0.01889468261770734,53550690.0,224.30685501098634,0,26,3,2025,2,AAPL
2025-03-27 00:00:00-04:00,221.1000540446544,224.69534536875565,220.271139232742,223.5568389892578,37094800,0.0,0.0,0.010472664101739193,0.01903569469135838,53347750.0,223.63523559570314,0,27,3,2025,3,AAPL
2025-03-28 00:00:00-04:00,221.3796909591809,223.51688772665744,217.39491092445158,217.6146240234375,39818600,0.0,0.0,-0.026580331841719373,0.019015787962029906,52497010.0,222.43980331420897,0,28,3,2025,4,AAPL
2025-03-31 00:00:00-04:00,216.72579102857173,225.32451569687797,215.9468137615173,221.83909606933594,65299300,0.0,0.0,0.01941262938948185,0.019588681777979015,53402775.0,221.64584503173828,0,31,3,2025,0,AAPL
2025-04-01 00:00:00-04:00,219.5221267668628,223.3870536043053,218.61331487709137,222.897705078125,36412700,0.0,0.0,0.0047719677349307155,0.019621565855499876,52533505.0,221.0096794128418,0,1,4,2025,1,AAPL
2025-04-02 00:00:00-04:00,221.03016017035932,224.89508702876748,220.73055001137135,223.59678649902344,35905900,0.0,0.0,0.0031363329678670837,0.01966015424718894,51967420.0,220.41795501708984,0,2,4,2025,2,AAPL
2025-04-03 00:00:00-04:00,205.27081771109022,207.2182761783418,200.9864426085102,202.9239044189453,103419000,0.0,0.0,-0.09245607865732186,0.028138783613284053,54879850.0,218.81305999755858,0,3,4,2025,3,AAPL
2025-04-04 00:00:00-04:00,193.6360793511012,199.61824028069563,187.09465424061224,188.13330078125,125910900,0.0,0.0,-0.07288743866843539,0.031187301418910143,58861715.0,216.28187942504883,0,4,4,2025,4,AAPL
